Time,Cpu
2264400000000.0,0.1212027
2264700000000.0,0.12466439999999999
2265000000000.0,0.11624900000000001
2265300000000.0,0.1121153
2265600000000.0,0.1689822
2265900000000.0,0.2054415
2266200000000.0,0.22486889999999998
2266500000000.0,0.17588509999999993
2266800000000.0,0.2049494
2267100000000.0,0.23492109999999999
2267400000000.0,0.16324179999999999
2267700000000.0,0.1218022
2268000000000.0,0.12303620000000001
2268300000000.0,0.12742315999999998
2268600000000.0,0.064388699999999993
2268900000000.0,0.0629966
2269200000000.0,0.062024099999999999
2269500000000.0,0.061741600000000001
2269800000000.0,0.064059100000000008
2270100000000.0,0.066968799999999995
2270400000000.0,0.064868900000000007
2270700000000.0,0.062083100000000002
2271000000000.0,0.071277300000000002
2271300000000.0,0.064156099999999994
2271600000000.0,0.089621799999999988
2271900000000.0,0.1240117
2272200000000.0,0.11845920000000001
2272500000000.0,0.094080899999999995
2272800000000.0,0.088077099999999992
2273100000000.0,0.090798299999999998
2273400000000.0,0.086047700000000005
2273700000000.0,0.089811999999999989
2274000000000.0,0.092668000000000014
2274300000000.0,0.09323830000000001
2274600000000.0,0.083027400000000001
2274900000000.0,0.083746899999999999
2275200000000.0,0.083560799999999991
2275500000000.0,0.083325300000000005
2275800000000.0,0.082757500000000012
2276100000000.0,0.071317599999999995
2276400000000.0,0.069947000000000009
2276700000000.0,0.027710499999999999
2277000000000.0,0.082426299999999994
2277300000000.0,0.084084699999999998
2277600000000.0,0.084462900000000007
2277900000000.0,0.084069699999999997
2278200000000.0,0.083934900000000007
2278500000000.0,0.085266400000000006
2278800000000.0,0.082544500000000007
2279100000000.0,0.082359600000000005
2279400000000.0,0.081989199999999998
2279700000000.0,0.096438300000000005
2280000000000.0,0.091443999999999998
2280300000000.0,0.0809584
2280600000000.0,0.081498500000000001
2280900000000.0,0.081046900000000005
2281200000000.0,0.080110600000000004
2281500000000.0,0.095188700000000001
2281800000000.0,0.083320500000000006
2282100000000.0,0.083301899999999998
2282400000000.0,0.080270300000000003
2282700000000.0,0.14699390000000001
2283000000000.0,0.31303890000000001
2283300000000.0,0.30723159999999999
2283600000000.0,0.24330790000000002
2283900000000.0,0.1652951
2284200000000.0,0.085587400000000008
2284500000000.0,0.080621499999999999
2284800000000.0,0.080971500000000002
2285100000000.0,0.082624000000000003
2285400000000.0,0.082951770000000008
2285700000000.0,0.081242099999999998
2286000000000.0,0.08328519999999999
2286300000000.0,0.081687300000000004
2286600000000.0,0.083791900000000002
2286900000000.0,0.084440100000000004
2287200000000.0,0.082644999999999996
2287500000000.0,0.084376099999999996
2287800000000.0,0.084889700000000012
2288100000000.0,0.08545330000000001
2288400000000.0,0.086816000000000004
2288700000000.0,0.086347099999999996
2289000000000.0,0.087663100000000008
2289300000000.0,0.084728499999999998
2289600000000.0,0.082999799999999999
2289900000000.0,0.085789900000000002
2290200000000.0,0.086354299999999995
2290500000000.0,0.087135500000000005
2290800000000.0,0.096694700000000008
2291100000000.0,0.1671774
2291400000000.0,0.24161699999999997
2291700000000.0,0.34388479999999999
2292000000000.0,0.31078130000000004
2292300000000.0,0.2587314
2292600000000.0,0.30871019999999999
2292900000000.0,0.28341155000000001
2293200000000.0,0.27308548999999993
2293500000000.0,0.19869582000000002
2293800000000.0,0.26902736999999999
2294100000000.0,0.14156583
2294400000000.0,0.18149820999999999
2294700000000.0,0.1305742
2295000000000.0,0.18300044999999998
2295300000000.0,0.13104064000000001
2295600000000.0,0.17426824000000002
2295900000000.0,0.26525103999999999
2296200000000.0,0.13502789999999998
2296500000000.0,0.13545253999999998
2296800000000.0,0.18376688999999999
2297100000000.0,0.13009978999999999
2297400000000.0,0.14113734
2297700000000.0,0.13616629000000002
2298000000000.0,0.13863128999999999
2298300000000.0,0.13916458999999998
2298600000000.0,0.13702713999999999
2298900000000.0,0.13717643999999998
2299200000000.0,0.13834648999999999
2299500000000.0,0.15119694
2299800000000.0,0.15618919000000001
2300100000000.0,0.17567524000000001
2300400000000.0,0.17999486000000001
2300700000000.0,0.14002465000000003
2301000000000.0,0.18735166
2301300000000.0,0.23651510999999997
2301600000000.0,0.16855731000000002
2301900000000.0,0.22149784
2302200000000.0,0.17479143999999999
2302500000000.0,0.1011505
2302800000000.0,0.16839303999999999
2303100000000.0,0.14585651000000002
2303400000000.0,0.16881087
2303700000000.0,0.10706170999999999
2304000000000.0,0.097051150000000003
2304300000000.0,0.10013021
2304600000000.0,0.10809546
2304900000000.0,0.10150099999999999
2305200000000.0,0.10156775
2305500000000.0,0.095001149999999993
2305800000000.0,0.19777706
2306100000000.0,0.18630795999999999
2306400000000.0,0.12820115999999998
2306700000000.0,0.16943436000000001
2307000000000.0,0.18430270999999998
2307300000000.0,0.12831406000000001
2307600000000.0,0.12468917
2307900000000.0,0.14741100999999998
2308200000000.0,0.13930725000000002
2308500000000.0,0.13676421
2308800000000.0,0.12270085999999999
2309100000000.0,0.096219849999999996
2309400000000.0,0.054765109999999999
2309700000000.0,0.05189415
2310000000000.0,0.058525800000000003
2310300000000.0,0.11543956
2310600000000.0,0.14718141000000001
2310900000000.0,0.10743730999999999
2311200000000.0,0.12300551
2311500000000.0,0.07653101000000001
2311800000000.0,0.056889849999999992
2312100000000.0,0.063649210000000012
2312400000000.0,0.065220910000000007
2312700000000.0,0.11211721000000001
2313000000000.0,0.075980340000000007
2313300000000.0,0.070906510000000006
2313600000000.0,0.089174459999999997
2313900000000.0,0.095512110000000011
2314200000000.0,0.13175085999999997
2314500000000.0,0.15896415999999999
2314800000000.0,0.12511581000000002
2315100000000.0,0.11320841000000001
2315400000000.0,0.13266175999999999
2315700000000.0,0.14496991000000001
2316000000000.0,0.15206826000000001
2316300000000.0,0.14175981000000001
2316600000000.0,0.099334859999999997
2316900000000.0,0.10887090999999999
2317200000000.0,0.10341760999999999
2317500000000.0,0.10383471
2317800000000.0,0.11103336000000001
2318100000000.0,0.10397201
2318400000000.0,0.10459135999999999
2318700000000.0,0.10919501000000001
2319000000000.0,0.12581431000000001
2319300000000.0,0.15993846
2319600000000.0,0.15022346
2319900000000.0,0.13860670999999999
2320200000000.0,0.096106360000000002
2320500000000.0,0.093701260000000008
2320800000000.0,0.090796950000000001
2321100000000.0,0.093862849999999998
2321400000000.0,0.087786050000000004
2321700000000.0,0.090979449999999989
2322000000000.0,0.091648449999999992
2322300000000.0,0.10237605
2322600000000.0,0.090997700000000001
2322900000000.0,0.1058008
2323200000000.0,0.1004694
2323500000000.0,0.093088400000000002
2323800000000.0,0.096151700000000007
2324100000000.0,0.10466020000000001
2324400000000.0,0.10849170000000001
2324700000000.0,0.086710099999999998
2325000000000.0,0.087021799999999996
2325300000000.0,0.082366700000000015
2325600000000.0,0.088062100000000004
2325900000000.0,0.082486699999999996
2326200000000.0,0.16482579999999999
2326500000000.0,0.13023699999999999
2326800000000.0,0.1368115
2327100000000.0,0.095826099999999997
2327400000000.0,0.090061100000000005
2327700000000.0,0.082938499999999998
2328000000000.0,0.079207399999999997
2328300000000.0,0.085469400000000001
2328600000000.0,0.085431599999999996
2328900000000.0,0.1079764
2329200000000.0,0.1031977
2329500000000.0,0.1747927
2329800000000.0,0.18784869999999998
2330100000000.0,0.16695260000000003
2330400000000.0,0.15129382999999999
2330700000000.0,0.073709429999999992
2331000000000.0,0.071373870000000006
2331300000000.0,0.076253810000000005
2331600000000.0,0.12687816000000002
2331900000000.0,0.15112295999999997
2332200000000.0,0.24373121000000003
2332500000000.0,0.18052465999999998
2332800000000.0,0.15812421000000002
2333100000000.0,0.31508060999999998
2333400000000.0,0.21000356000000001
2333700000000.0,0.18520981
2334000000000.0,0.30423850000000002
2334300000000.0,0.16606918999999998
2334600000000.0,0.11458734000000001
2334900000000.0,0.18956970000000001
2335200000000.0,0.21459934
2335500000000.0,0.32291133999999999
2335800000000.0,0.34002849000000002
2336100000000.0,0.34979209
2336400000000.0,0.19756169000000001
2336700000000.0,0.1020749
2337000000000.0,0.10740104
2337300000000.0,0.14048523999999998
2337600000000.0,0.11526559
2337900000000.0,0.1086733
2338200000000.0,0.12880515000000001
2338500000000.0,0.20538593999999999
2338800000000.0,0.10654609000000001
2339100000000.0,0.11236974
2339400000000.0,0.168347
2339700000000.0,0.16757793999999998
2340000000000.0,0.17745913999999999
2340300000000.0,0.19973004
2340600000000.0,0.19542598999999999
2340900000000.0,0.11184069000000001
2341200000000.0,0.12129904000000001
2341500000000.0,0.10764909
2341800000000.0,0.10732074
2342100000000.0,0.10909114
2342400000000.0,0.1020337
2342700000000.0,0.13186044
2343000000000.0,0.11743904000000001
2343300000000.0,0.17594144
2343600000000.0,0.25111889999999998
2343900000000.0,0.12860953999999999
2344200000000.0,0.11896103999999999
2344500000000.0,0.19241645000000002
2344800000000.0,0.22401750000000001
2345100000000.0,0.14599214000000002
2345400000000.0,0.13475208999999999
2345700000000.0,0.12849758999999999
2346000000000.0,0.15989744
2346300000000.0,0.1351436
2346600000000.0,0.12894979000000001
2346900000000.0,0.13841130000000001
2347200000000.0,0.12427419000000001
2347500000000.0,0.13371080000000002
2347800000000.0,0.11935914
2348100000000.0,0.26631415000000003
2348400000000.0,0.20748519999999998
2348700000000.0,0.23285545000000002
2349000000000.0,0.13461688999999999
2349300000000.0,0.15694135000000001
2349600000000.0,0.22905599999999998
2349900000000.0,0.070379899999999995
2350200000000.0,0.095899299999999993
2350500000000.0,0.077542010000000008
2350800000000.0,0.15897911000000003
2351100000000.0,0.13264071
2351400000000.0,0.13631469999999998
2351700000000.0,0.15862213999999999
2352000000000.0,0.14834283999999998
2352300000000.0,0.16994624999999997
2352600000000.0,0.13934405
2352900000000.0,0.43172914999999995
2353200000000.0,0.1578572
2353500000000.0,0.13347184000000001
2353800000000.0,0.14870934
2354100000000.0,0.13379469999999999
2354400000000.0,0.13948430000000001
2354700000000.0,0.19463850000000002
2355000000000.0,0.21006533999999993
2355300000000.0,0.16528660000000001
2355600000000.0,0.13075779999999998
2355900000000.0,0.13729550000000001
2356200000000.0,0.17557009000000001
2356500000000.0,0.13620690000000002
2356800000000.0,0.12556429999999999
2357100000000.0,0.24336333999999998
2357400000000.0,0.054119540000000001
2357700000000.0,0.074602799999999997
2358000000000.0,0.15047025
2358300000000.0,0.093363040000000008
2358600000000.0,0.062500100000000003
2358900000000.0,0.090504509999999996
2359200000000.0,0.094958710000000002
2359500000000.0,0.07990433999999999
2359800000000.0,0.07737738999999999
2360100000000.0,0.078516539999999996
2360400000000.0,0.12087559
2360700000000.0,0.078886440000000002
2361000000000.0,0.057937079999999995
2361300000000.0,0.08365939
2361600000000.0,0.11741049999999999
2361900000000.0,0.063692090000000007
2362200000000.0,0.10784259
2362500000000.0,0.09597043999999999
2362800000000.0,0.05400684
2363100000000.0,0.088107740000000018
2363400000000.0,0.10595709
2363700000000.0,0.10268584
2364000000000.0,0.17765689000000001
2364300000000.0,0.23763823999999997
2364600000000.0,0.13568484
2364900000000.0,0.15602563999999999
2365200000000.0,0.12404928999999999
2365500000000.0,0.18309961000000002
2365800000000.0,0.10940498999999999
2366100000000.0,0.10427274000000002
2366400000000.0,0.21051584000000001
2366700000000.0,0.14090709000000001
2367000000000.0,0.086475589999999991
2367300000000.0,0.076728890000000008
2367600000000.0,0.11797314
2367900000000.0,0.091918639999999996
2368200000000.0,0.071743080000000001
2368500000000.0,0.11740388
2368800000000.0,0.073888860000000001
2369100000000.0,0.097148890000000002
2369400000000.0,0.11060059
2369700000000.0,0.10249184
2370000000000.0,0.078196290000000002
2370300000000.0,0.19412559000000001
2370600000000.0,0.11165818999999999
2370900000000.0,0.12303074000000001
2371200000000.0,0.16878219
2371500000000.0,0.21352898000000001
2371800000000.0,0.22238054000000002
2372100000000.0,0.26429244000000002
2372400000000.0,0.24197094000000002
2372700000000.0,0.20822973
2373000000000.0,0.24200458
2373300000000.0,0.20747873999999999
2373600000000.0,0.24594168999999999
2373900000000.0,0.21526684000000001
2374200000000.0,0.18861904000000002
2374500000000.0,0.16042239000000003
2374800000000.0,0.12653729
2375100000000.0,0.17400928999999998
2375400000000.0,0.16339434
2375700000000.0,0.18261084
2376000000000.0,0.18139633999999999
2376300000000.0,0.20406778
2376600000000.0,0.17944143999999998
2376900000000.0,0.16615619000000001
2377200000000.0,0.13936144
2377500000000.0,0.13950753999999999
2377800000000.0,0.13491249
2378100000000.0,0.1837955
2378400000000.0,0.15306389000000001
2378700000000.0,0.22985123999999998
2379000000000.0,0.20219709999999999
2379300000000.0,0.20205070000000003
2379600000000.0,0.16692724
2379900000000.0,0.14676464
2380200000000.0,0.16138439000000002
2380500000000.0,0.17636753999999999
2380800000000.0,0.17238944
2381100000000.0,0.15510019
2381400000000.0,0.16606134
2381700000000.0,0.19214454
2382000000000.0,0.15924633999999999
2382300000000.0,0.19187478999999999
2382600000000.0,0.15614418999999999
2382900000000.0,0.17709478999999997
2383200000000.0,0.13362419
2383500000000.0,0.14382298999999998
2383800000000.0,0.17617414000000003
2384100000000.0,0.18109874000000001
2384400000000.0,0.18408463999999999
2384700000000.0,0.15586214000000001
2385000000000.0,0.19776209
2385300000000.0,0.23459329000000001
2385600000000.0,0.16320763999999999
2385900000000.0,0.19246098999999997
2386200000000.0,0.1932007
2386500000000.0,0.19817634000000001
2386800000000.0,0.14720859
2387100000000.0,0.15557448999999998
2387400000000.0,0.15686969000000001
2387700000000.0,0.20737
2388000000000.0,0.18316700000000002
2388300000000.0,0.23086384000000001
2388600000000.0,0.17094285000000001
2388900000000.0,0.24061155000000001
2389200000000.0,0.1343375
2389500000000.0,0.32915090000000002
2389800000000.0,0.25263730000000001
2390100000000.0,0.11721694999999999
2390400000000.0,0.15483960000000002
2390700000000.0,0.14191519999999999
2391000000000.0,0.088407040000000006
2391300000000.0,0.11759194000000001
2391600000000.0,0.15369060000000001
2391900000000.0,0.12725019999999998
2392200000000.0,0.2243917
2392500000000.0,0.14316979999999999
2392800000000.0,0.13254884
2393100000000.0,0.12388845000000001
2393400000000.0,0.16816471000000002
2393700000000.0,0.090972350000000007
2394000000000.0,0.087536590000000011
2394300000000.0,0.148004
2394600000000.0,0.11675883999999997
2394900000000.0,0.10331404
2395200000000.0,0.18179855
2395500000000.0,0.12865674999999999
2395800000000.0,0.084353700000000004
2396100000000.0,0.12716145000000001
2396400000000.0,0.18426444000000003
2396700000000.0,0.20585510000000001
2397000000000.0,0.1145269
2397300000000.0,0.15713004999999999
2397600000000.0,0.16744604999999999
2397900000000.0,0.14681749999999999
2398200000000.0,0.16695204000000002
2398500000000.0,0.16777550000000002
2398800000000.0,0.16745824999999998
2399100000000.0,0.13163865
2399400000000.0,0.30997171000000001
2399700000000.0,0.12847411
2400000000000.0,0.15485400999999999
2400300000000.0,0.14632604999999999
2400600000000.0,0.10361260999999999
2400900000000.0,0.13274575
2401200000000.0,0.12985995
2401500000000.0,0.10160985
2401800000000.0,0.1217496
2402100000000.0,0.12388821
2402400000000.0,0.17577720000000002
2402700000000.0,0.11907494999999998
2403000000000.0,0.13189814
2403300000000.0,0.092319740000000011
